left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.076383 
217.934784 216.304352 0.024723 
207.608688 210.869568 0.011637 
175.000000 219.565216 0.018836 
170.108688 224.456512 0.009880 
222.282608 197.826080 0.010280 
228.804352 206.521744 0.009474 
225.000000 207.608688 0.007370 
223.369568 211.956512 0.004715 
228.260864 192.391296 0.009934 
220.108688 224.456512 0.010631 
223.369568 221.739136 0.006149 
223.369568 214.673904 0.002858 
219.565216 163.043472 0.013537 
219.021744 225.543472 0.011840 
210.326080 239.130432 0.008075 
213.043472 245.108688 0.005660 
218.478256 166.304352 0.022884 
238.586960 189.673904 0.009767 
240.217392 192.391296 0.007286 
205.978256 244.565216 0.006145 


