left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.347824 132.608688 0.445216 
144.565216 140.760864 0.604532 
132.065216 153.804352 0.728473 
114.130432 161.956528 0.662610 
101.086960 167.934784 0.463465 
101.086960 150.543472 0.024634 
222.282608 219.021744 0.009322 
221.195648 215.760864 0.007117 
101.086960 175.543472 0.007311 
220.652176 216.304352 0.008921 
222.282608 222.826080 0.009487 
222.282608 225.000000 0.005970 
101.086960 150.000000 0.002507 
219.565216 211.413040 0.008728 
221.739136 224.456512 0.010922 
217.391296 234.782608 0.008087 
216.304352 239.130432 0.005205 
211.956512 214.130432 0.013543 
216.847824 219.565216 0.008175 
216.304352 236.413040 0.007233 
215.217392 239.673904 0.005591 


