left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 194.565216 0.304600 
192.934784 220.108688 0.045057 
201.630432 222.282608 0.012926 
127.717392 132.065216 0.016386 
110.326088 153.804352 0.005035 
227.173904 214.673904 0.012723 
228.804352 227.717392 0.008390 
228.260864 229.891296 0.007219 
109.782608 153.804352 0.013250 
228.804352 215.217392 0.008954 
226.086960 227.173904 0.007868 
225.543472 232.608688 0.006282 
105.978264 150.000000 0.005800 
215.217392 215.217392 0.011285 
225.543472 227.717392 0.010068 
222.826080 234.782608 0.008590 
221.195648 238.043472 0.005936 
211.956512 217.391296 0.023498 
223.913040 232.065216 0.007733 
221.195648 236.956512 0.007727 
219.021744 245.108688 0.006001 


