left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.130432 184.782608 0.261566 
210.326080 205.434784 0.067098 
205.978256 213.586960 0.013236 
206.521744 227.717392 0.009622 
206.521744 234.239120 0.005495 
224.456512 211.956512 0.014773 
223.913040 216.304352 0.009568 
227.717392 227.717392 0.007464 
219.021744 207.608688 0.004739 
219.565216 211.956512 0.009944 
224.456512 221.739136 0.009929 
222.826080 230.434784 0.006664 
222.826080 233.695648 0.003971 
215.760864 211.956512 0.014979 
221.195648 226.630432 0.011673 
219.565216 233.152176 0.009240 
217.391296 237.500000 0.006601 
213.043472 213.043472 0.024778 
212.500000 232.608688 0.008444 
216.847824 233.695648 0.008206 
214.130432 238.043472 0.006663 


