left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
178.804352 191.847824 0.336461 
186.956512 216.304352 0.051936 
200.000000 225.543472 0.018348 
205.978256 228.804352 0.009313 
216.304352 240.760864 0.004519 
225.543472 214.673904 0.012603 
227.717392 227.717392 0.008585 
227.717392 229.891296 0.007520 
221.195648 235.869568 0.004957 
225.543472 215.217392 0.009101 
224.456512 227.173904 0.008496 
224.456512 232.608688 0.006585 
222.282608 236.956512 0.004358 
215.760864 216.304352 0.010962 
224.456512 227.173904 0.010792 
223.369568 234.239120 0.009031 
221.739136 237.500000 0.006281 
213.043472 216.847824 0.023858 
224.456512 235.869568 0.008037 
221.739136 235.869568 0.007883 
223.369568 245.108688 0.006106 


