left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.173920 193.478256 0.058761 
217.391296 216.304352 0.022212 
173.913040 210.326080 0.015650 
175.543472 219.565216 0.017659 
159.782608 222.826080 0.008795 
223.913040 191.304352 0.009179 
223.913040 221.739136 0.008384 
232.065216 202.717392 0.006554 
211.956512 242.934784 0.003237 
230.978256 215.217392 0.008145 
220.108688 225.000000 0.009646 
221.195648 226.630432 0.005694 
205.434784 245.108688 0.002166 
224.456512 194.021744 0.008154 
218.478256 226.630432 0.011261 
210.326080 236.956512 0.008514 
208.695648 243.478256 0.005970 
215.760864 215.760864 0.009342 
205.978256 234.782608 0.009629 
210.326080 237.500000 0.007773 
205.978256 243.478256 0.006657 


