left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.028793 
219.565216 225.543472 0.019084 
199.456512 219.565216 0.011406 
200.000000 220.652176 0.010700 
207.065216 234.782608 0.005649 
219.021744 214.130432 0.012893 
206.521744 220.108688 0.009173 
223.913040 218.478256 0.006927 
214.130432 234.239120 0.003365 
211.956512 215.760864 0.009199 
221.195648 217.934784 0.006848 
223.913040 219.565216 0.005590 
209.782608 244.021744 0.002147 
210.869568 215.217392 0.009135 
220.652176 218.478256 0.008646 
223.369568 221.195648 0.007003 
212.500000 238.043472 0.003779 
209.239136 202.173904 0.014934 
206.521744 215.760864 0.010205 
210.869568 217.391296 0.006906 
211.413040 245.108688 0.003741 


