left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.260864 122.282608 0.353355 
144.565216 132.608688 0.684404 
133.695648 145.652176 0.774684 
117.391304 156.521744 0.745060 
100.000000 165.760864 0.666005 
120.108696 113.586960 0.169627 
115.760872 109.782608 0.188728 
115.217392 107.608696 0.008469 
100.000000 164.673904 0.007404 
120.652176 100.543480 0.051923 
106.521736 101.086960 0.014963 
222.826080 220.108688 0.006729 
222.282608 214.673904 0.003406 
119.021736 101.086960 0.037742 
220.108688 223.913040 0.012710 
217.391296 235.869568 0.008384 
215.760864 244.021744 0.005967 
119.021736 101.086960 0.056281 
110.869568 101.086960 0.027384 
105.978264 120.108696 0.027054 
106.521736 120.652176 0.011437 


