left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050631 
217.391296 215.760864 0.022986 
182.065216 212.500000 0.010876 
176.086960 217.391296 0.016435 
169.565216 226.086960 0.009299 
220.652176 198.369568 0.007823 
227.717392 214.673904 0.008259 
227.717392 207.065216 0.006579 
223.913040 210.869568 0.003179 
227.717392 217.391296 0.007986 
220.108688 225.000000 0.010423 
222.826080 224.456512 0.005682 
226.630432 242.934784 0.001695 
224.456512 195.652176 0.008013 
219.565216 225.543472 0.011693 
210.869568 238.586960 0.007948 
209.239136 244.565216 0.005503 
216.304352 197.282608 0.009904 
206.521744 235.869568 0.008784 
211.413040 240.760864 0.007208 
207.608688 243.478256 0.006195 


