left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.060986 
218.478256 216.847824 0.025649 
135.869568 145.108688 0.024870 
121.195648 160.869568 0.334505 
100.000000 179.891296 0.276084 
101.086960 170.652176 0.018093 
227.717392 211.413040 0.009231 
110.326088 171.739136 0.010443 
100.543480 180.434784 0.018237 
101.086960 167.934784 0.012294 
220.652176 223.913040 0.010140 
223.913040 220.652176 0.006034 
100.543480 179.891296 0.005631 
226.086960 192.934784 0.010715 
219.565216 225.000000 0.011328 
216.847824 235.869568 0.007198 
105.978264 166.847824 0.006872 
219.565216 171.739136 0.017100 
237.500000 189.130432 0.009770 
107.065216 171.739136 0.019601 
107.608696 171.739136 0.008210 


