left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.391296 180.434784 0.092607 
215.760864 215.217392 0.023493 
205.978256 210.326080 0.013787 
175.000000 220.652176 0.015859 
169.565216 225.543472 0.008339 
223.369568 207.065216 0.011124 
227.173904 205.978256 0.009864 
224.456512 207.065216 0.007845 
221.739136 210.869568 0.005355 
224.456512 210.869568 0.009053 
220.652176 223.369568 0.011229 
223.369568 220.108688 0.006369 
222.282608 212.500000 0.003120 
224.456512 202.717392 0.009934 
219.565216 224.456512 0.012319 
209.782608 240.217392 0.008610 
210.326080 245.108688 0.006405 
214.673904 214.673904 0.016077 
215.760864 216.847824 0.009252 
209.782608 242.391296 0.007623 
205.978256 244.021744 0.006620 


