left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.391296 188.586960 0.054880 
198.369568 219.565216 0.026387 
204.347824 210.869568 0.016082 
177.717392 213.043472 0.016366 
169.565216 223.913040 0.006847 
221.195648 207.065216 0.012153 
224.456512 210.869568 0.010356 
222.282608 211.956512 0.008453 
221.739136 213.043472 0.006349 
223.913040 213.043472 0.009339 
221.195648 222.826080 0.011785 
222.826080 219.565216 0.006772 
221.739136 213.586960 0.003792 
223.369568 210.326080 0.010075 
220.108688 224.456512 0.012780 
215.760864 237.500000 0.008784 
213.586960 244.565216 0.006591 
214.130432 216.304352 0.017298 
215.217392 215.217392 0.009747 
216.847824 238.043472 0.007793 
211.956512 244.565216 0.006645 


