left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.565216 0.059709 
218.478256 216.847824 0.025227 
202.717392 211.413040 0.012369 
173.913040 219.021744 0.022200 
169.565216 223.369568 0.010962 
220.108688 197.826080 0.009447 
225.543472 214.673904 0.008888 
225.000000 214.130432 0.007349 
223.913040 214.130432 0.004621 
228.804352 193.478256 0.008999 
220.652176 224.456512 0.009643 
223.913040 221.739136 0.005835 
224.456512 214.673904 0.002508 
226.086960 194.021744 0.009900 
219.021744 227.173904 0.011235 
216.304352 236.413040 0.008149 
216.847824 242.391296 0.005274 
230.978256 188.043472 0.012348 
236.956512 191.847824 0.009276 
216.847824 236.413040 0.007371 
212.500000 241.847824 0.006083 


