left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
203.260864 125.000000 0.249356 
189.130432 136.956528 0.441240 
180.978256 154.347824 0.781339 
167.391296 175.543472 0.836128 
155.434784 196.195648 0.656463 
145.652176 115.760872 0.552875 
119.565216 136.413040 0.545923 
110.869568 156.521744 0.572788 
105.978264 171.195648 0.289812 
143.478256 114.673912 0.313639 
117.934784 135.869568 0.346406 
112.500000 157.065216 0.215932 
108.152176 166.847824 0.069840 
141.304352 115.760872 0.263605 
123.369568 133.695648 0.274286 
121.739128 149.456528 0.195856 
122.282608 158.152176 0.107306 
139.130432 119.565216 0.218441 
126.630432 135.869568 0.277241 
127.173912 146.195648 0.364742 
133.695648 148.913040 0.252173 


