left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.030998 
218.478256 226.086960 0.019696 
206.521744 201.630432 0.013010 
198.369568 220.108688 0.010893 
208.695648 238.043472 0.005737 
220.108688 214.673904 0.011672 
206.521744 221.195648 0.008551 
224.456512 223.369568 0.006936 
214.130432 234.239120 0.003629 
214.673904 216.304352 0.008833 
221.195648 219.565216 0.007125 
224.456512 221.195648 0.005667 
209.239136 244.021744 0.002445 
211.413040 216.304352 0.008795 
221.195648 219.565216 0.009026 
219.021744 231.521744 0.007300 
208.152176 243.478256 0.004148 
210.326080 199.456512 0.013000 
207.065216 215.760864 0.009269 
211.956512 217.391296 0.006705 
208.695648 245.108688 0.004166 


