left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
202.173904 125.543480 0.239910 
189.130432 136.956528 0.417225 
180.978256 154.347824 0.772341 
167.391296 175.543472 0.810208 
155.434784 195.652176 0.645240 
145.108688 115.217392 0.551574 
119.021736 135.869568 0.505069 
110.326088 153.804352 0.484154 
106.521736 165.760864 0.219909 
140.760864 114.130432 0.366259 
117.391304 135.326080 0.378449 
110.869568 155.434784 0.244467 
110.869568 163.586960 0.092676 
140.217392 115.760872 0.342426 
122.282608 133.695648 0.317760 
119.565216 150.000000 0.228339 
119.565216 158.695648 0.142045 
138.586960 119.565216 0.296338 
126.086960 135.869568 0.297555 
123.913040 148.913040 0.428461 
133.152176 148.913040 0.289204 


