left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
181.521744 193.478256 0.120864 
195.652176 223.369568 0.024551 
201.086960 227.173904 0.010578 
210.869568 210.869568 0.008989 
215.217392 238.586960 0.004671 
225.543472 215.217392 0.011981 
223.913040 221.739136 0.009028 
225.543472 228.804352 0.007294 
220.652176 233.152176 0.004527 
219.565216 215.760864 0.008921 
222.282608 225.543472 0.009771 
222.826080 229.891296 0.006431 
222.826080 238.043472 0.003569 
215.760864 215.217392 0.009402 
221.195648 226.630432 0.011495 
219.565216 235.326080 0.008952 
219.565216 238.043472 0.006133 
210.869568 214.673904 0.020531 
215.760864 218.478256 0.008465 
218.478256 236.413040 0.007889 
217.934784 238.043472 0.006164 


