left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.347824 134.239136 0.115511 
146.739136 150.000000 0.225777 
135.869568 159.239136 0.339826 
112.500000 172.282608 0.502670 
101.086960 178.260864 0.204120 
100.000000 164.130432 0.024381 
227.717392 215.217392 0.007838 
228.804352 214.673904 0.006366 
101.086960 183.152176 0.008660 
228.260864 193.478256 0.007845 
222.826080 222.826080 0.007468 
229.891296 215.760864 0.005044 
101.086960 176.630432 0.004933 
228.260864 193.478256 0.007594 
220.108688 225.543472 0.009029 
235.869568 211.956512 0.006326 
148.369568 149.456528 0.006525 
216.847824 192.934784 0.012993 
236.956512 189.673904 0.008997 
111.413040 169.565216 0.006887 
150.000000 149.456528 0.006825 


