left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.934784 145.108688 0.039735 
214.673904 228.260864 0.020608 
166.847824 145.108688 0.011487 
166.847824 144.565216 0.011199 
172.282608 227.173904 0.006952 
220.652176 209.782608 0.009600 
223.913040 218.478256 0.008185 
227.173904 209.782608 0.006692 
224.456512 210.326080 0.003331 
221.195648 216.304352 0.008086 
221.195648 223.369568 0.008184 
221.739136 228.260864 0.005386 
224.456512 210.869568 0.001608 
166.847824 141.304352 0.009622 
220.652176 225.000000 0.010001 
218.478256 235.869568 0.007511 
215.760864 239.673904 0.004651 
219.021744 202.717392 0.009058 
204.347824 235.326080 0.007330 
217.934784 237.500000 0.006910 
215.217392 241.304352 0.005245 


