left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.021744 0.048260 
215.760864 216.304352 0.024240 
151.630432 151.630432 0.017664 
141.304352 158.152176 0.040830 
128.804352 167.391296 0.054216 
221.739136 209.782608 0.010274 
224.456512 210.869568 0.010918 
223.913040 208.695648 0.008339 
127.717392 169.021744 0.013492 
223.913040 212.500000 0.009009 
220.652176 221.739136 0.011817 
223.369568 216.847824 0.006657 
131.521744 163.586960 0.004011 
223.369568 210.326080 0.009321 
220.108688 223.369568 0.012097 
219.565216 231.521744 0.007834 
127.717392 166.304352 0.005822 
215.217392 215.760864 0.012226 
153.260864 153.260864 0.010418 
141.847824 158.152176 0.015991 
141.304352 157.608688 0.007460 


