left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 150.000000 0.532332 
180.978256 158.695648 0.689058 
171.739136 167.391296 0.837048 
154.891296 179.347824 0.866801 
142.391296 189.130432 0.867813 
152.173920 131.521744 0.688606 
127.717392 142.391296 0.850729 
115.217392 154.347824 0.910070 
105.978264 163.043472 0.752943 
150.000000 123.913040 0.629480 
122.826088 136.413040 0.545888 
119.021736 150.000000 0.280366 
111.413040 158.152176 0.094967 
150.543472 123.369568 0.644809 
123.913040 132.608688 0.360018 
125.543480 147.282608 0.265026 
125.000000 154.347824 0.163889 
152.173920 125.000000 0.569147 
132.608688 136.413040 0.417740 
136.413040 148.369568 0.394070 
132.065216 149.456528 0.239235 


