left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.043432 
217.391296 216.847824 0.021915 
210.326080 206.521744 0.010835 
128.260864 149.456528 0.015177 
113.586960 155.434784 0.020789 
228.260864 218.478256 0.007625 
221.195648 223.369568 0.008472 
228.260864 218.478256 0.006381 
110.869568 157.608688 0.020363 
227.173904 217.934784 0.007834 
220.108688 225.000000 0.010400 
220.652176 226.630432 0.005702 
110.869568 157.608688 0.006142 
221.195648 217.391296 0.007556 
219.565216 225.543472 0.011535 
217.391296 234.239120 0.007657 
110.869568 157.608688 0.005714 
217.934784 215.217392 0.009214 
210.869568 227.717392 0.008403 
215.760864 235.869568 0.007034 
110.869568 157.608688 0.006668 


