left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 194.565216 0.340184 
191.847824 220.652176 0.053216 
201.086960 223.913040 0.014102 
232.608688 229.891296 0.009197 
216.304352 241.847824 0.004507 
226.086960 215.217392 0.014009 
227.173904 229.347824 0.008496 
227.173904 232.065216 0.007421 
221.195648 236.956512 0.004969 
226.630432 215.217392 0.009353 
223.913040 228.804352 0.008171 
223.369568 235.326080 0.006596 
222.826080 238.043472 0.004503 
215.217392 215.217392 0.012808 
222.282608 230.978256 0.010386 
222.282608 236.413040 0.009116 
221.739136 238.586960 0.006477 
212.500000 216.847824 0.025048 
222.826080 236.413040 0.008104 
221.195648 237.500000 0.008048 
220.652176 246.195648 0.006375 


