left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.239136 144.021744 0.079130 
174.456528 145.108688 0.040187 
178.260864 147.282608 0.060472 
158.695648 158.695648 0.515124 
140.760864 169.565216 0.612185 
228.260864 219.021744 0.008878 
223.913040 221.739136 0.009097 
227.173904 221.195648 0.006553 
109.782608 132.065216 0.019326 
231.521744 215.760864 0.008123 
221.195648 223.913040 0.010530 
223.913040 225.000000 0.005897 
110.326088 132.065216 0.009038 
230.978256 215.760864 0.007736 
221.195648 224.456512 0.011450 
222.282608 229.891296 0.007867 
107.608696 132.065216 0.007121 
220.108688 216.304352 0.008775 
219.021744 222.826080 0.007808 
220.108688 235.326080 0.007108 
107.608696 132.065216 0.006397 


