left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
177.717392 136.413040 0.111032 
219.021744 222.826080 0.023205 
222.826080 210.869568 0.009967 
223.913040 210.326080 0.009329 
166.847824 224.456512 0.007352 
220.652176 213.586960 0.011423 
223.369568 216.304352 0.009332 
225.543472 212.500000 0.007262 
224.456512 210.869568 0.003226 
220.652176 215.760864 0.008780 
221.739136 220.108688 0.009278 
223.913040 219.565216 0.005925 
223.913040 210.869568 0.001677 
220.652176 215.217392 0.008480 
220.652176 221.195648 0.010611 
219.565216 234.239120 0.007273 
217.934784 244.565216 0.004282 
218.478256 213.043472 0.009658 
219.565216 215.217392 0.008268 
220.108688 216.847824 0.006760 
216.304352 244.021744 0.004745 


