left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 216.304352 0.053789 
201.630432 221.739136 0.024785 
180.978256 213.586960 0.012012 
177.717392 215.217392 0.020562 
172.282608 223.369568 0.009793 
220.108688 207.065216 0.009258 
223.913040 210.326080 0.010525 
223.913040 209.239136 0.008104 
223.369568 210.869568 0.005716 
223.913040 211.413040 0.008823 
220.652176 221.195648 0.010384 
223.369568 216.304352 0.006159 
222.826080 211.413040 0.003223 
223.913040 209.239136 0.009166 
219.565216 223.913040 0.011258 
214.673904 236.956512 0.007880 
214.673904 242.934784 0.005155 
211.956512 218.478256 0.012687 
213.043472 216.847824 0.010466 
217.391296 219.565216 0.007086 
212.500000 242.934784 0.005769 


