left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.051036 
215.760864 216.847824 0.025246 
205.978256 210.869568 0.014045 
175.000000 217.934784 0.017403 
170.108688 225.000000 0.008868 
222.282608 207.065216 0.010761 
227.173904 206.521744 0.010322 
223.913040 209.782608 0.008188 
222.282608 212.500000 0.005838 
224.456512 211.956512 0.009234 
220.652176 223.913040 0.010796 
223.369568 219.021744 0.006425 
222.826080 213.586960 0.003453 
223.913040 209.239136 0.010026 
219.565216 226.086960 0.012052 
212.500000 239.673904 0.008274 
214.130432 245.108688 0.006133 
214.673904 216.304352 0.014388 
215.217392 217.391296 0.009557 
214.130432 243.478256 0.007478 
210.869568 245.108688 0.006406 


