left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 180.434784 0.049471 
215.760864 216.304352 0.023340 
205.434784 210.869568 0.012312 
175.000000 222.282608 0.016301 
169.021744 225.543472 0.009348 
223.369568 208.152176 0.010175 
227.717392 207.065216 0.009418 
223.913040 208.152176 0.007478 
222.282608 211.413040 0.004792 
224.456512 212.500000 0.009076 
220.108688 223.913040 0.010377 
223.369568 220.108688 0.006071 
222.282608 213.043472 0.002810 
220.108688 214.673904 0.010081 
219.565216 225.000000 0.011713 
209.782608 240.217392 0.008419 
212.500000 244.565216 0.006110 
215.217392 214.673904 0.014521 
201.086960 238.586960 0.009084 
210.326080 241.304352 0.007486 
203.804352 243.478256 0.006465 


