left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
191.847824 187.500000 0.281520 
213.586960 205.434784 0.062999 
209.782608 207.065216 0.011827 
232.065216 227.717392 0.009446 
210.326080 236.956512 0.004927 
226.630432 214.130432 0.009705 
230.434784 226.086960 0.008119 
228.804352 228.260864 0.006873 
219.021744 210.869568 0.005818 
219.565216 211.956512 0.008685 
225.000000 226.086960 0.007601 
227.173904 229.347824 0.006220 
222.826080 233.152176 0.004004 
217.391296 211.956512 0.013038 
224.456512 226.630432 0.009922 
224.456512 232.608688 0.008538 
220.652176 236.956512 0.006074 
214.673904 215.217392 0.024437 
230.978256 223.913040 0.008236 
223.369568 233.152176 0.007719 
219.021744 238.043472 0.006089 


