left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 184.782608 0.043734 
215.217392 215.217392 0.024724 
205.434784 210.869568 0.015784 
174.456528 219.565216 0.014721 
169.565216 225.543472 0.008305 
222.826080 207.608688 0.011307 
226.630432 206.521744 0.010157 
223.913040 209.239136 0.008149 
221.739136 211.413040 0.005800 
224.456512 211.956512 0.009339 
220.652176 223.369568 0.011241 
223.369568 219.565216 0.006510 
222.282608 213.043472 0.003429 
223.913040 210.326080 0.010243 
219.565216 225.000000 0.012478 
212.500000 240.217392 0.008741 
212.500000 245.108688 0.006567 
215.217392 215.217392 0.015711 
216.304352 216.304352 0.009292 
213.043472 241.847824 0.007797 
210.326080 244.565216 0.006706 


