left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.043472 145.652176 0.401092 
167.934784 155.434784 0.624319 
152.717392 167.391296 0.735223 
129.891296 177.717392 0.736804 
110.869568 187.500000 0.764328 
145.652176 132.065216 0.349256 
125.543480 125.000000 0.246060 
110.869568 128.260864 0.451517 
101.086960 136.956528 0.342101 
145.108688 121.739128 0.220473 
127.717392 115.217392 0.283443 
110.869568 127.717392 0.280068 
100.543480 137.500000 0.193183 
146.739136 122.282608 0.166187 
130.978256 114.673912 0.202078 
115.217392 129.891296 0.239590 
109.782608 138.043472 0.179079 
147.826080 122.826088 0.118911 
128.804352 120.108696 0.123235 
120.652176 130.978256 0.127526 
119.021736 132.608688 0.131706 


