left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.543472 149.456528 0.143744 
151.086960 171.195648 0.047852 
176.086960 217.934784 0.033124 
175.000000 217.934784 0.026658 
167.934784 226.630432 0.007193 
159.782608 200.000000 0.021174 
154.347824 189.130432 0.010978 
152.173920 188.586960 0.008438 
105.978264 176.086960 0.008649 
158.695648 201.086960 0.011160 
221.739136 223.913040 0.008599 
154.347824 189.130432 0.006099 
150.543472 185.326080 0.005466 
157.065216 201.630432 0.012244 
219.565216 225.543472 0.010714 
209.782608 237.500000 0.007878 
106.521736 176.086960 0.006719 
154.347824 195.652176 0.021031 
205.978256 233.695648 0.009376 
166.847824 176.086960 0.007660 
204.891296 244.021744 0.006333 


