left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.054353 
218.478256 215.760864 0.024611 
210.869568 208.152176 0.012150 
178.260864 215.217392 0.017029 
166.847824 225.543472 0.009437 
224.456512 189.673904 0.009076 
226.630432 216.847824 0.008844 
227.717392 213.586960 0.006749 
224.456512 211.956512 0.003369 
225.543472 193.478256 0.008425 
220.652176 223.913040 0.011292 
223.369568 223.369568 0.006003 
223.913040 244.021744 0.002084 
225.000000 192.934784 0.009094 
219.565216 225.000000 0.012326 
211.956512 236.956512 0.008261 
210.869568 244.021744 0.005689 
215.760864 196.739136 0.011540 
207.608688 233.695648 0.009295 
211.956512 238.043472 0.007472 
209.239136 243.478256 0.006271 


