left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.369568 0.062365 
218.478256 217.391296 0.025264 
119.565216 170.652176 0.041094 
124.456520 171.739136 0.287329 
107.608696 188.586960 0.264833 
105.434784 179.891296 0.014718 
228.804352 207.065216 0.009479 
101.630432 180.978256 0.022227 
100.000000 187.500000 0.041075 
100.000000 179.891296 0.009917 
222.282608 222.826080 0.009642 
101.086960 177.173904 0.007667 
106.521736 189.130432 0.010218 
225.000000 196.739136 0.011217 
220.108688 224.456512 0.010788 
234.239120 214.130432 0.007107 
106.521736 189.130432 0.010030 
220.108688 172.826080 0.014273 
126.630432 171.739136 0.010123 
109.782608 180.434784 0.024191 
106.521736 188.586960 0.011370 


