left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 177.717392 0.052114 
216.847824 227.173904 0.019375 
181.521744 210.326080 0.009827 
175.543472 228.260864 0.011713 
166.847824 227.173904 0.009462 
227.717392 217.934784 0.010426 
224.456512 217.934784 0.008973 
228.804352 207.065216 0.006705 
218.478256 233.152176 0.003348 
230.978256 215.217392 0.008449 
221.739136 222.826080 0.009550 
223.913040 223.369568 0.005814 
220.108688 241.304352 0.002114 
223.913040 194.021744 0.008225 
221.195648 223.913040 0.010772 
211.413040 236.956512 0.007986 
209.782608 241.304352 0.005561 
215.760864 215.217392 0.009606 
214.130432 216.304352 0.008588 
210.869568 238.043472 0.007395 
206.521744 240.760864 0.006149 


