left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.782608 148.913040 0.393776 
147.826080 157.065216 0.563268 
135.869568 166.304352 0.714900 
115.217392 175.543472 0.729108 
101.086960 183.695648 0.570359 
105.978264 167.391296 0.041616 
226.630432 210.326080 0.008775 
224.456512 212.500000 0.006698 
105.978264 184.239136 0.008125 
144.565216 158.695648 0.021672 
223.913040 219.021744 0.007899 
224.456512 220.108688 0.005143 
101.086960 180.434784 0.001930 
219.565216 211.956512 0.007697 
221.739136 223.369568 0.009291 
220.108688 233.695648 0.006933 
218.478256 238.043472 0.004151 
206.521744 167.391296 0.012728 
214.130432 235.869568 0.007368 
219.565216 236.413040 0.006594 
216.847824 239.130432 0.005116 


