left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.089525 
217.391296 216.847824 0.023982 
178.260864 228.804352 0.011964 
174.456528 220.108688 0.019206 
170.652176 224.456512 0.009366 
222.282608 204.347824 0.010177 
227.717392 206.521744 0.009295 
225.000000 207.065216 0.007405 
223.913040 208.695648 0.004713 
228.260864 192.934784 0.009902 
220.108688 224.456512 0.010628 
223.369568 221.739136 0.006098 
223.369568 213.586960 0.002747 
220.652176 166.304352 0.013168 
219.021744 226.086960 0.011828 
209.782608 240.217392 0.008248 
210.326080 245.108688 0.005906 
219.021744 170.652176 0.021374 
237.500000 190.217392 0.009333 
209.782608 242.934784 0.007312 
204.891296 244.565216 0.006323 


