left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.913040 128.260864 0.133735 
219.021744 219.565216 0.026986 
220.652176 204.347824 0.010669 
229.347824 197.826080 0.009549 
166.847824 223.913040 0.007665 
226.086960 189.673904 0.011146 
227.173904 215.760864 0.009129 
227.717392 215.760864 0.007511 
241.304352 180.434784 0.003356 
220.652176 215.217392 0.008347 
223.369568 220.652176 0.008735 
227.173904 215.760864 0.005936 
226.630432 241.304352 0.002102 
220.652176 214.673904 0.008148 
221.739136 221.739136 0.010072 
217.934784 235.869568 0.007745 
218.478256 241.847824 0.004680 
215.217392 184.239136 0.010025 
220.108688 215.217392 0.008134 
217.391296 237.500000 0.007058 
215.760864 240.760864 0.005193 


