left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 174.456528 0.149333 
216.304352 216.304352 0.024308 
208.695648 209.782608 0.014375 
174.456528 220.652176 0.016625 
170.108688 225.543472 0.009255 
223.369568 204.347824 0.011021 
228.804352 205.978256 0.009496 
224.456512 207.065216 0.007518 
223.369568 208.695648 0.004989 
230.978256 192.934784 0.010081 
220.652176 223.913040 0.011439 
223.369568 221.195648 0.006372 
223.369568 213.043472 0.002989 
219.565216 163.586960 0.014386 
219.565216 225.000000 0.012558 
210.869568 239.130432 0.008338 
211.956512 245.108688 0.005912 
219.021744 168.478256 0.021744 
238.043472 189.673904 0.009549 
211.956512 240.217392 0.007385 
207.608688 244.565216 0.006271 


