left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 220.652176 0.033656 
205.434784 231.521744 0.020566 
189.130432 207.065216 0.010480 
178.260864 230.978256 0.009725 
169.565216 225.543472 0.008153 
227.173904 215.760864 0.011873 
225.543472 206.521744 0.009293 
225.000000 204.347824 0.007121 
223.369568 208.152176 0.003343 
220.108688 214.673904 0.008892 
220.652176 221.739136 0.008966 
223.913040 220.108688 0.005715 
216.304352 242.934784 0.002085 
219.565216 214.130432 0.008579 
219.565216 223.913040 0.010401 
207.608688 238.586960 0.008183 
205.978256 244.021744 0.006015 
214.673904 206.521744 0.013599 
214.130432 210.869568 0.008190 
206.521744 241.304352 0.007399 
203.260864 242.391296 0.006250 


