left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
155.434784 109.239128 0.126624 
152.717392 124.456520 0.333855 
142.934784 146.195648 0.596056 
119.021736 166.304352 0.504279 
101.086960 182.065216 0.318905 
106.521736 161.413040 0.014101 
228.260864 207.065216 0.009625 
223.913040 212.500000 0.007393 
101.086960 188.043472 0.014529 
224.456512 210.326080 0.009370 
220.652176 223.913040 0.009415 
223.369568 220.652176 0.005854 
100.000000 171.195648 0.004125 
223.913040 202.173904 0.010920 
219.565216 225.543472 0.010830 
217.934784 235.869568 0.007122 
134.782608 132.608688 0.006022 
221.739136 192.391296 0.011193 
237.500000 191.304352 0.009283 
219.565216 219.565216 0.006780 
211.956512 244.021744 0.005343 


