left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
200.543472 128.260864 0.175778 
184.782608 137.500000 0.272286 
179.891296 154.347824 0.725826 
166.304352 176.086960 0.752552 
154.347824 196.739136 0.624551 
146.739136 119.021736 0.142301 
142.934784 119.565216 0.124283 
119.565216 140.760864 0.142471 
117.934784 157.065216 0.119011 
145.652176 119.565216 0.075688 
121.195648 133.152176 0.085144 
110.869568 152.717392 0.098488 
117.934784 154.891296 0.052496 
136.956528 111.956520 0.050552 
121.739128 132.608688 0.064824 
118.478264 145.108688 0.107163 
117.391304 155.434784 0.086512 
138.586960 119.021736 0.068747 
123.369568 136.413040 0.062243 
122.826088 147.282608 0.126059 
119.565216 154.347824 0.115386 


