left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 172.282608 0.110936 
163.043472 150.000000 0.028808 
164.673904 150.543472 0.064778 
169.021744 150.000000 0.043074 
159.239136 139.130432 0.025938 
162.500000 138.043472 0.020552 
162.500000 145.108688 0.016315 
154.891296 141.847824 0.014123 
157.065216 141.847824 0.010292 
167.391296 143.478256 0.009080 
220.108688 224.456512 0.009445 
161.956528 145.652176 0.008560 
159.782608 145.652176 0.006447 
163.043472 137.500000 0.008791 
220.108688 226.086960 0.011044 
166.304352 153.804352 0.009001 
163.043472 154.347824 0.005197 
219.021744 207.608688 0.010740 
159.782608 148.369568 0.009538 
163.586960 153.804352 0.008859 
215.217392 240.760864 0.005675 


