left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.391296 182.608688 0.101059 
215.760864 215.217392 0.023731 
205.978256 209.782608 0.015647 
175.543472 220.108688 0.014844 
169.565216 226.086960 0.007765 
223.913040 208.695648 0.011671 
227.717392 205.978256 0.010207 
223.913040 208.695648 0.008060 
222.282608 210.869568 0.005775 
224.456512 211.413040 0.009462 
221.739136 222.282608 0.011426 
223.913040 219.021744 0.006556 
222.826080 211.956512 0.003526 
223.913040 209.782608 0.010894 
220.108688 223.913040 0.012527 
210.869568 240.760864 0.008620 
213.043472 245.108688 0.006431 
215.217392 214.673904 0.017215 
216.304352 216.304352 0.009531 
212.500000 242.391296 0.007690 
208.695648 244.565216 0.006571 


