left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
156.521744 172.282608 0.039290 
201.630432 220.108688 0.024921 
178.804352 208.695648 0.018570 
174.456528 228.260864 0.012712 
168.478256 235.869568 0.006578 
168.478256 207.608688 0.016289 
163.043472 188.586960 0.008354 
160.326080 184.782608 0.007481 
146.195648 185.326080 0.004767 
163.043472 202.173904 0.011750 
163.586960 189.130432 0.010041 
162.500000 189.130432 0.006695 
183.152176 245.652176 0.003759 
162.500000 204.891296 0.012124 
164.130432 189.673904 0.012394 
161.956528 189.130432 0.008883 
195.652176 245.108688 0.005595 
210.869568 214.673904 0.011727 
214.130432 213.043472 0.008236 
158.152176 202.173904 0.007890 
157.065216 203.260864 0.005849 


