left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 172.826080 0.145557 
218.478256 213.586960 0.023173 
206.521744 205.978256 0.012754 
175.000000 227.173904 0.015965 
168.478256 226.630432 0.009303 
220.108688 202.173904 0.010432 
226.630432 214.673904 0.008649 
239.673904 185.326080 0.006961 
224.456512 207.065216 0.003917 
235.326080 195.108688 0.008112 
221.739136 222.282608 0.009785 
224.456512 222.826080 0.005763 
224.456512 208.152176 0.001874 
234.239120 193.478256 0.007926 
220.652176 223.913040 0.011011 
217.391296 235.869568 0.008026 
215.760864 240.217392 0.005223 
232.065216 188.586960 0.011807 
236.956512 192.391296 0.008946 
218.478256 236.413040 0.007198 
213.586960 240.217392 0.005845 


