left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053102 
217.391296 216.847824 0.024405 
181.521744 230.978256 0.011180 
175.000000 221.195648 0.017213 
170.108688 225.000000 0.009478 
220.108688 202.173904 0.009765 
226.086960 213.586960 0.009118 
225.000000 207.608688 0.007256 
222.282608 214.673904 0.004589 
228.804352 191.304352 0.008823 
220.108688 223.913040 0.010735 
223.369568 221.739136 0.006050 
222.826080 215.217392 0.002654 
225.000000 196.739136 0.009898 
219.021744 225.543472 0.011866 
210.869568 239.673904 0.008076 
213.043472 245.108688 0.005654 
219.021744 172.282608 0.013802 
236.956512 190.217392 0.009343 
211.413040 240.760864 0.007171 
207.065216 244.021744 0.006135 


