left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.695648 129.347824 0.472841 
171.739136 135.869568 0.659138 
161.413040 144.565216 0.760732 
147.282608 154.891296 0.731518 
136.956528 166.847824 0.918093 
146.195648 116.304344 0.690883 
128.260864 125.000000 0.660893 
119.565216 136.956528 0.852950 
111.413040 147.282608 0.769639 
145.652176 115.760872 0.466550 
129.347824 124.456520 0.484348 
124.456520 134.239136 0.175630 
140.217392 140.217392 0.146783 
146.195648 115.760872 0.353085 
132.608688 125.000000 0.354728 
136.413040 133.152176 0.278350 
140.217392 138.043472 0.224335 
145.108688 117.391304 0.262324 
136.413040 125.000000 0.319061 
140.217392 134.782608 0.317321 
141.847824 136.413040 0.249537 


