left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057002 
217.934784 216.847824 0.025511 
182.608688 228.804352 0.011403 
175.000000 219.565216 0.018943 
170.108688 224.456512 0.010303 
225.543472 184.239136 0.010506 
226.086960 213.586960 0.009090 
223.913040 213.586960 0.007193 
222.826080 215.217392 0.004507 
227.173904 192.391296 0.008816 
219.565216 225.543472 0.010463 
223.369568 221.739136 0.005977 
223.369568 215.217392 0.002627 
225.000000 194.565216 0.009707 
219.021744 226.086960 0.011718 
211.413040 239.130432 0.008139 
213.586960 245.108688 0.005737 
219.565216 169.565216 0.013889 
238.043472 190.217392 0.009611 
212.500000 240.217392 0.007206 
209.239136 244.565216 0.006129 


