left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.055813 
221.195648 211.413040 0.022120 
183.152176 231.521744 0.009431 
176.086960 227.173904 0.009531 
172.282608 226.086960 0.008238 
227.717392 186.413040 0.011278 
232.065216 189.130432 0.008814 
238.043472 180.978256 0.007315 
240.760864 179.347824 0.004079 
229.891296 191.304352 0.008535 
223.369568 220.652176 0.009322 
228.260864 211.956512 0.005628 
240.760864 180.434784 0.001853 
228.260864 191.847824 0.008272 
220.108688 225.000000 0.010499 
214.130432 237.500000 0.007973 
212.500000 241.304352 0.005322 
222.826080 190.217392 0.013065 
207.065216 235.869568 0.008485 
214.130432 239.130432 0.007204 
209.782608 240.760864 0.006001 


