left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.052596 
218.478256 215.217392 0.023976 
182.065216 212.500000 0.009901 
178.804352 215.760864 0.013060 
168.478256 226.086960 0.009122 
224.456512 189.673904 0.008996 
227.173904 215.760864 0.008471 
233.152176 198.913040 0.006550 
223.913040 211.413040 0.003173 
221.195648 217.934784 0.008077 
219.565216 225.543472 0.010970 
221.739136 225.543472 0.005785 
226.630432 242.934784 0.001749 
224.456512 194.021744 0.008514 
219.021744 226.086960 0.012012 
212.500000 237.500000 0.007982 
211.956512 244.021744 0.005396 
215.760864 197.282608 0.011574 
214.673904 219.565216 0.008918 
212.500000 240.217392 0.007220 
208.695648 243.478256 0.006103 


