left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.369568 0.093957 
217.391296 215.760864 0.024299 
208.152176 209.782608 0.012247 
175.543472 220.108688 0.017288 
170.652176 225.000000 0.009544 
220.652176 198.913040 0.009441 
227.717392 207.065216 0.009248 
225.000000 207.065216 0.007360 
223.913040 208.695648 0.004652 
228.804352 191.847824 0.009530 
220.108688 223.913040 0.010910 
223.913040 220.652176 0.006145 
223.369568 214.130432 0.002710 
219.565216 164.130432 0.012616 
219.565216 225.000000 0.012023 
210.869568 238.586960 0.008041 
213.043472 245.108688 0.005501 
217.391296 168.478256 0.022152 
238.043472 189.673904 0.009621 
211.956512 239.673904 0.007195 
208.152176 244.021744 0.006064 


