left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
186.413040 191.304352 0.144694 
190.217392 222.282608 0.030789 
201.086960 233.152176 0.010516 
204.347824 239.130432 0.009321 
212.500000 239.673904 0.005064 
227.717392 214.130432 0.011022 
219.565216 210.869568 0.008124 
221.739136 232.065216 0.006908 
215.217392 213.043472 0.004563 
217.934784 213.586960 0.009024 
215.217392 231.521744 0.008190 
216.304352 235.326080 0.006347 
217.391296 239.130432 0.003964 
214.673904 214.130432 0.012589 
214.673904 231.521744 0.010734 
214.130432 236.956512 0.009105 
208.152176 242.934784 0.007013 
211.413040 215.217392 0.020166 
197.826080 236.413040 0.008315 
211.413040 244.021744 0.007944 
212.500000 245.108688 0.006810 


