left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.051687 
217.391296 216.304352 0.024371 
180.434784 230.978256 0.011433 
175.543472 220.108688 0.018117 
170.108688 224.456512 0.009808 
226.086960 177.173904 0.009548 
227.717392 207.608688 0.009160 
225.000000 208.152176 0.007251 
221.739136 215.217392 0.004521 
228.804352 190.760864 0.008554 
220.108688 224.456512 0.010651 
223.369568 221.739136 0.006031 
222.826080 215.217392 0.002597 
224.456512 197.282608 0.009362 
219.021744 226.086960 0.011843 
209.782608 240.217392 0.008340 
147.826080 115.217392 0.009216 
219.565216 171.195648 0.014629 
238.043472 190.217392 0.009452 
210.326080 242.934784 0.007327 
147.826080 115.217392 0.007688 


