left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.586960 145.652176 0.514929 
171.195648 153.260864 0.687875 
158.152176 162.500000 0.768955 
139.673920 171.195648 0.865854 
126.630432 180.978256 0.830969 
141.304352 121.739128 0.684588 
115.217392 131.521744 0.680448 
100.000000 142.391296 0.529556 
101.086960 151.086960 0.259518 
140.760864 115.217392 0.550694 
112.500000 123.913040 0.423965 
100.000000 140.217392 0.139752 
101.086960 151.630432 0.066302 
141.304352 115.217392 0.565309 
119.021736 127.173912 0.279369 
111.956520 137.500000 0.113653 
100.000000 145.652176 0.048719 
141.847824 118.478264 0.440743 
122.826088 128.260864 0.375298 
123.913040 139.130432 0.375870 
127.173912 140.760864 0.158362 


