left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055190 
217.934784 216.304352 0.025269 
182.065216 230.978256 0.010779 
175.543472 220.108688 0.016691 
170.108688 224.456512 0.009325 
225.000000 176.086960 0.010616 
227.173904 208.152176 0.009152 
224.456512 211.413040 0.007259 
222.282608 215.217392 0.004670 
228.260864 189.673904 0.008667 
220.108688 224.456512 0.010541 
223.369568 221.739136 0.006005 
222.826080 215.217392 0.002705 
224.456512 196.739136 0.009398 
219.021744 226.086960 0.011730 
210.869568 239.673904 0.008081 
213.586960 245.108688 0.005735 
219.565216 171.195648 0.014804 
237.500000 190.217392 0.009399 
211.413040 242.934784 0.007162 
208.152176 244.565216 0.006139 


