left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.063640 
199.456512 221.195648 0.025128 
179.891296 227.173904 0.013904 
175.543472 215.760864 0.016171 
170.108688 223.913040 0.004977 
220.108688 209.782608 0.010367 
223.913040 214.673904 0.008749 
221.195648 214.673904 0.006660 
151.630432 184.782608 0.004669 
161.956528 199.456512 0.008641 
219.565216 223.369568 0.009688 
155.434784 184.782608 0.006161 
151.630432 184.782608 0.005486 
158.152176 189.673904 0.009149 
218.478256 225.543472 0.011418 
209.239136 240.217392 0.008039 
207.065216 245.108688 0.005974 
157.065216 189.130432 0.021649 
213.586960 218.478256 0.010265 
157.608688 192.934784 0.007990 
206.521744 244.565216 0.006417 


