left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
162.500000 159.239136 0.585188 
149.456528 165.217392 0.723434 
136.956528 172.826080 0.807813 
119.565216 180.434784 0.883375 
105.978264 188.043472 0.761492 
124.456520 141.304352 0.544718 
100.000000 145.652176 0.242925 
101.086960 147.826080 0.031286 
109.782608 187.500000 0.010896 
125.000000 136.413040 0.553069 
101.086960 140.760864 0.128796 
101.086960 148.913040 0.018094 
217.391296 207.608688 0.002723 
125.000000 136.413040 0.476589 
109.239128 144.565216 0.124026 
100.000000 150.000000 0.068220 
110.869568 159.239136 0.023513 
125.543480 140.760864 0.343486 
110.326088 145.652176 0.307145 
106.521736 151.086960 0.245897 
100.543480 156.521744 0.098359 


