left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.053123 
217.391296 217.934784 0.023973 
208.695648 210.869568 0.011578 
175.000000 227.173904 0.012501 
171.195648 227.173904 0.009416 
223.369568 208.695648 0.007624 
221.739136 222.826080 0.008393 
226.086960 211.413040 0.006621 
224.456512 211.413040 0.003390 
230.978256 214.673904 0.007866 
220.108688 225.000000 0.010554 
223.369568 224.456512 0.005669 
224.456512 214.673904 0.001643 
225.543472 196.739136 0.007642 
219.565216 226.086960 0.011561 
217.391296 234.239120 0.007407 
210.869568 240.760864 0.004766 
219.565216 213.586960 0.009275 
236.956512 196.195648 0.008679 
234.239120 213.043472 0.006867 
210.326080 240.760864 0.005768 


