left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055242 
218.478256 216.304352 0.024256 
178.260864 230.434784 0.009956 
173.913040 221.195648 0.013041 
170.652176 227.173904 0.008610 
227.717392 215.760864 0.007831 
225.543472 215.217392 0.008801 
225.000000 211.413040 0.006821 
223.913040 211.956512 0.003721 
227.717392 216.304352 0.008140 
220.108688 223.913040 0.010743 
223.369568 222.826080 0.005890 
223.913040 215.217392 0.002047 
221.195648 216.847824 0.007790 
219.565216 225.000000 0.011592 
210.869568 237.500000 0.007583 
210.326080 242.391296 0.004978 
219.021744 214.673904 0.009387 
236.956512 195.108688 0.008927 
210.869568 238.586960 0.006971 
208.152176 241.304352 0.005804 


