left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.282608 194.565216 0.132389 
204.891296 230.978256 0.020228 
196.739136 228.804352 0.010044 
180.978256 230.978256 0.008154 
171.739136 226.630432 0.004712 
227.717392 216.847824 0.010072 
223.913040 220.652176 0.008926 
225.000000 228.260864 0.006750 
220.108688 236.413040 0.003864 
225.543472 217.934784 0.008443 
222.282608 223.913040 0.009721 
223.369568 228.804352 0.006066 
220.652176 239.673904 0.003017 
167.391296 205.978256 0.010811 
221.195648 226.086960 0.011279 
216.847824 236.413040 0.008605 
213.586960 240.760864 0.006257 
211.956512 214.673904 0.011115 
198.913040 235.869568 0.008157 
215.760864 237.500000 0.007662 
208.152176 241.304352 0.006297 


