left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 129.891296 0.479592 
179.347824 133.152176 0.618487 
167.934784 140.760864 0.660440 
154.347824 149.456528 0.765424 
144.021744 159.239136 0.827525 
158.695648 110.326088 0.617489 
137.500000 117.934784 0.644449 
128.260864 128.260864 0.892770 
119.021736 137.500000 0.810527 
158.695648 106.521736 0.296038 
140.760864 116.304344 0.471045 
144.565216 127.173912 0.283037 
150.543472 132.608688 0.171775 
159.782608 109.782608 0.234362 
145.108688 115.217392 0.284525 
146.195648 123.913040 0.297237 
153.804352 131.521744 0.230538 
158.152176 108.695648 0.149006 
146.739136 115.217392 0.167074 
152.173920 123.913040 0.224063 
155.434784 125.543480 0.233941 


