left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057235 
217.391296 217.391296 0.026384 
206.521744 210.869568 0.012112 
175.000000 220.652176 0.018909 
170.108688 223.913040 0.010331 
225.543472 182.608688 0.010772 
226.630432 211.956512 0.009273 
223.913040 213.586960 0.007473 
127.173912 123.369568 0.005765 
228.260864 189.673904 0.008788 
219.565216 225.543472 0.010611 
223.369568 221.195648 0.006085 
127.717392 123.369568 0.003044 
225.543472 195.108688 0.009621 
219.021744 226.086960 0.011839 
211.956512 239.130432 0.008063 
214.130432 245.108688 0.005696 
220.108688 174.456528 0.012681 
214.673904 219.565216 0.009370 
212.500000 242.934784 0.007186 
210.326080 244.565216 0.006164 


