left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.054451 
216.304352 216.304352 0.025378 
208.152176 210.869568 0.013092 
175.000000 219.021744 0.016716 
170.108688 224.456512 0.009236 
221.739136 206.521744 0.010507 
227.173904 207.065216 0.010123 
223.913040 210.869568 0.007967 
223.369568 213.043472 0.005476 
224.456512 212.500000 0.009294 
220.652176 223.369568 0.010599 
223.913040 218.478256 0.006345 
223.369568 214.130432 0.003291 
224.456512 197.826080 0.010111 
219.565216 225.000000 0.011856 
211.413040 240.217392 0.008148 
214.673904 245.108688 0.006006 
215.217392 216.304352 0.013502 
215.217392 217.934784 0.009635 
213.586960 244.021744 0.007443 
210.869568 245.108688 0.006352 


